2023-03-02 16:12:40,1479100, 76f96f013c,10.370457484718159
2023-03-02 16:12:41,1480251, 76f96f013c,10.43345006670392
2023-03-02 16:12:42,1481405, 76f96f013c,10.43345006670392
2023-03-02 16:12:44,1482555, 76f96f013c,10.43345006670392
2023-03-02 16:12:45,1483706, 76f96f013c,10.431038550628987
2023-03-02 16:12:46,1484856, 76f96f013c,10.431038550628987
2023-03-02 16:12:47,1486007, 76f96f013c,10.494031132614747
2023-03-02 16:12:48,1487157, 76f96f013c,10.49195066520086
2023-03-02 16:12:49,1488308, 76f96f013c,10.49195066520086
2023-03-02 16:12:51,1489459, 76f96f013c,10.55702371460051
2023-03-02 16:12:52,1490614, 76f96f013c,10.55285036862439
2023-03-02 16:12:53,1491765, 76f96f013c,10.55285036862439
2023-03-02 16:12:54,1492919, 76f96f013c,10.626341714274446
2023-03-02 16:12:55,1494070, 76f96f013c,10.628434592836678
2023-03-02 16:12:56,1495220, 76f96f013c,10.628434592836678
2023-03-02 16:12:57,1496371, 76f96f013c,10.624236431754884
2023-03-02 16:12:59,1497522, 76f96f013c,10.687229013740644
2023-03-02 16:13:00,1498672, 76f96f013c,10.687229013740644
2023-03-02 16:13:01,1499823, 76f96f013c,10.687229013740644
2023-03-02 16:13:02,1500974, 76f96f013c,10.68475718316901
2023-03-02 16:13:03,1502125, 76f96f013c,10.68475718316901
2023-03-02 16:13:04,1503275, 76f96f013c,10.747749765154772
2023-03-02 16:13:06,1504425, 76f96f013c,10.747749765154772
2023-03-02 16:13:07,1505580, 76f96f013c,10.747749765154772
2023-03-02 16:13:08,1506729, 76f96f013c,10.745617632057098
2023-03-02 16:13:09,1507880, 76f96f013c,10.747749765154772
2023-03-02 16:13:10,1509030, 76f96f013c,10.682625050071337
2023-03-02 16:13:11,1510181, 76f96f013c,10.745617632057098
2023-03-02 16:13:12,1511332, 76f96f013c,10.745617632057098
2023-03-02 16:13:14,1512482, 76f96f013c,10.745617632057098
2023-03-02 16:13:15,1513633, 76f96f013c,10.743473117764765
2023-03-02 16:13:16,1514783, 76f96f013c,10.743473117764765
2023-03-02 16:13:17,1515934, 76f96f013c,10.743473117764765
2023-03-02 16:13:18,1517088, 76f96f013c,10.743473117764765
2023-03-02 16:13:19,1518238, 76f96f013c,10.741316229463179
2023-03-02 16:13:20,1519389, 76f96f013c,10.741316229463179
2023-03-02 16:13:22,1520540, 76f96f013c,10.80430881144894
2023-03-02 16:13:23,1521690, 76f96f013c,10.80430881144894
2023-03-02 16:13:24,1522846, 76f96f013c,10.877800157098996
2023-03-02 16:13:25,1523996, 76f96f013c,10.80430881144894
2023-03-02 16:13:26,1525147, 76f96f013c,10.877800157098996
2023-03-02 16:13:27,1526298, 76f96f013c,10.80430881144894
2023-03-02 16:13:29,1527448, 76f96f013c,10.877800157098996
2023-03-02 16:13:30,1528602, 76f96f013c,10.801776811975163
2023-03-02 16:13:31,1529753, 76f96f013c,10.875268157625218
2023-03-02 16:13:32,1530904, 76f96f013c,10.875268157625218
2023-03-02 16:13:33,1532055, 76f96f013c,10.938260739610977
2023-03-02 16:13:34,1533205, 76f96f013c,10.936077065599525
2023-03-02 16:13:35,1534356, 76f96f013c,10.936077065599525
2023-03-02 16:13:37,1535507, 76f96f013c,10.99687362230948
2023-03-02 16:13:38,1536657, 76f96f013c,10.99687362230948
2023-03-02 16:13:39,1537808, 76f96f013c,10.99687362230948
2023-03-02 16:13:40,1538959, 76f96f013c,11.059866204295242
2023-03-02 16:13:41,1540112, 76f96f013c,11.059866204295242
2023-03-02 16:13:42,1541263, 76f96f013c,11.059866204295242
2023-03-02 16:13:43,1542413, 76f96f013c,11.13114918058493
2023-03-02 16:13:45,1543563, 76f96f013c,11.13114918058493
2023-03-02 16:13:46,1544713, 76f96f013c,11.19414176257069
2023-03-02 16:13:47,1545863, 76f96f013c,11.191549739675674
2023-03-02 16:13:48,1547013, 76f96f013c,11.191549739675674
2023-03-02 16:13:49,1548163, 76f96f013c,11.191549739675674
2023-03-02 16:13:50,1549313, 76f96f013c,11.254542321661436
2023-03-02 16:13:52,1550462, 76f96f013c,11.254542321661436
2023-03-02 16:13:53,1551612, 76f96f013c,11.254542321661436
2023-03-02 16:13:54,1552777, 76f96f013c,11.252307231408793
2023-03-02 16:13:55,1553929, 76f96f013c,11.254542321661436
2023-03-02 16:13:56,1555086, 76f96f013c,11.254542321661436
2023-03-02 16:13:57,1556238, 76f96f013c,11.252307231408793
2023-03-02 16:13:58,1557390, 76f96f013c,11.252307231408793
2023-03-02 16:14:00,1558542, 76f96f013c,11.252307231408793
2023-03-02 16:14:01,1559694, 76f96f013c,11.252307231408793
2023-03-02 16:14:02,1560846, 76f96f013c,11.250059819798723
2023-03-02 16:14:03,1561998, 76f96f013c,11.252307231408793
2023-03-02 16:14:04,1563150, 76f96f013c,11.315299813394555
2023-03-02 16:14:05,1564305, 76f96f013c,11.252307231408793
2023-03-02 16:14:07,1565458, 76f96f013c,11.315299813394555
2023-03-02 16:14:08,1566610, 76f96f013c,11.313052401784486
2023-03-02 16:14:09,1567763, 76f96f013c,11.313052401784486
2023-03-02 16:14:10,1568915, 76f96f013c,11.313052401784486
2023-03-02 16:14:11,1570068, 76f96f013c,11.313052401784486
2023-03-02 16:14:12,1571220, 76f96f013c,11.384284021641227
2023-03-02 16:14:13,1572373, 76f96f013c,11.384284021641227
2023-03-02 16:14:15,1573525, 76f96f013c,11.384284021641227
2023-03-02 16:14:16,1574677, 76f96f013c,11.4495363294203
2023-03-02 16:14:17,1575833, 76f96f013c,11.447276603626985
2023-03-02 16:14:18,1576986, 76f96f013c,11.4495363294203
2023-03-02 16:14:19,1578138, 76f96f013c,11.447276603626985
2023-03-02 16:14:20,1579290, 76f96f013c,11.4495363294203
2023-03-02 16:14:22,1580443, 76f96f013c,11.510269185612747
2023-03-02 16:14:23,1581595, 76f96f013c,11.507617284663747
2023-03-02 16:14:24,1582748, 76f96f013c,11.573261767598508
2023-03-02 16:14:25,1583900, 76f96f013c,11.570609866649507
2023-03-02 16:14:26,1585052, 76f96f013c,11.570609866649507
2023-03-02 16:14:27,1586205, 76f96f013c,11.644101212299562
2023-03-02 16:14:28,1587365, 76f96f013c,11.644101212299562
2023-03-02 16:14:30,1588518, 76f96f013c,11.644101212299562
2023-03-02 16:14:31,1589671, 76f96f013c,11.641814830380904
2023-03-02 16:14:32,1590823, 76f96f013c,11.704807412366664
2023-03-02 16:14:33,1591975, 76f96f013c,11.702508738974124
2023-03-02 16:14:34,1593128, 76f96f013c,11.767799994352425
2023-03-02 16:14:35,1594281, 76f96f013c,11.765501320959887
2023-03-02 16:14:37,1595433, 76f96f013c,11.826182945247801
2023-03-02 16:14:38,1596587, 76f96f013c,11.826182945247801
2023-03-02 16:14:39,1597739, 76f96f013c,11.828493902945647
2023-03-02 16:14:40,1598892, 76f96f013c,11.899674290897854
2023-03-02 16:14:41,1600048, 76f96f013c,11.896962657148467
2023-03-02 16:14:42,1601200, 76f96f013c,11.899674290897854
2023-03-02 16:14:43,1602353, 76f96f013c,11.896962657148467
2023-03-02 16:14:45,1603505, 76f96f013c,11.896962657148467
2023-03-02 16:14:46,1604657, 76f96f013c,11.896962657148467
2023-03-02 16:14:47,1605810, 76f96f013c,11.894625108041552
2023-03-02 16:14:48,1606962, 76f96f013c,11.899674290897854
2023-03-02 16:14:49,1608115, 76f96f013c,11.894625108041552
2023-03-02 16:14:50,1609267, 76f96f013c,11.894625108041552
2023-03-02 16:14:51,1610419, 76f96f013c,11.894625108041552
2023-03-02 16:14:53,1611575, 76f96f013c,11.896962657148467
2023-03-02 16:14:54,1612728, 76f96f013c,11.95761769002731
2023-03-02 16:14:55,1613880, 76f96f013c,11.95526787930668
2023-03-02 16:14:56,1615032, 76f96f013c,11.95761769002731
2023-03-02 16:14:57,1616185, 76f96f013c,12.020610272013073
2023-03-02 16:14:58,1617337, 76f96f013c,12.018260461292442
2023-03-02 16:15:00,1618490, 76f96f013c,12.018260461292442
2023-03-02 16:15:01,1619647, 76f96f013c,12.018260461292442
2023-03-02 16:15:02,1620799, 76f96f013c,12.018260461292442
2023-03-02 16:15:03,1621952, 76f96f013c,12.083602853998833
2023-03-02 16:15:04,1623102, 76f96f013c,12.018260461292442
2023-03-02 16:15:05,1624255, 76f96f013c,12.081253043278203
2023-03-02 16:15:06,1625407, 76f96f013c,12.015898396121058
2023-03-02 16:15:08,1626560, 76f96f013c,12.076119756696993
2023-03-02 16:15:09,1627712, 76f96f013c,12.015898396121058
2023-03-02 16:15:10,1628865, 76f96f013c,12.076119756696993
2023-03-02 16:15:11,1630017, 76f96f013c,12.076119756696993
2023-03-02 16:15:12,1631170, 76f96f013c,12.076119756696993
2023-03-02 16:15:13,1632322, 76f96f013c,12.07373116478216
2023-03-02 16:15:15,1633475, 76f96f013c,12.147222510432215
2023-03-02 16:15:16,1634630, 76f96f013c,12.210215092417974
2023-03-02 16:15:17,1635782, 76f96f013c,12.144821686740453
2023-03-02 16:15:18,1636934, 76f96f013c,12.207814268726212
2023-03-02 16:15:19,1638086, 76f96f013c,12.144821686740453
2023-03-02 16:15:20,1639238, 76f96f013c,12.144821686740453
2023-03-02 16:15:21,1640390, 76f96f013c,12.268393802400633
2023-03-02 16:15:23,1641542, 76f96f013c,12.268393802400633
2023-03-02 16:15:24,1642694, 76f96f013c,12.268393802400633
2023-03-02 16:15:25,1643846, 76f96f013c,12.268393802400633
2023-03-02 16:15:26,1644998, 76f96f013c,12.328555720342424
2023-03-02 16:15:27,1646149, 76f96f013c,12.328555720342424
2023-03-02 16:15:28,1647307, 76f96f013c,12.399607555552652
2023-03-02 16:15:30,1648452, 76f96f013c,12.399607555552652
2023-03-02 16:15:31,1649597, 76f96f013c,12.399607555552652
2023-03-02 16:15:32,1650742, 76f96f013c,12.462600137538411
2023-03-02 16:15:33,1651893, 76f96f013c,12.460148425135063
2023-03-02 16:15:34,1653038, 76f96f013c,12.460148425135063
2023-03-02 16:15:35,1654182, 76f96f013c,12.460148425135063
2023-03-02 16:15:36,1655327, 76f96f013c,12.460148425135063
2023-03-02 16:15:38,1656473, 76f96f013c,12.523141007120824
2023-03-02 16:15:39,1657618, 76f96f013c,12.586133589106586
2023-03-02 16:15:40,1658766, 76f96f013c,12.520677099905692
2023-03-02 16:15:41,1659912, 76f96f013c,12.583669681891452
2023-03-02 16:15:42,1661057, 76f96f013c,12.583669681891452
2023-03-02 16:15:43,1662202, 76f96f013c,12.583669681891452
2023-03-02 16:15:44,1663348, 76f96f013c,12.58077972012598
2023-03-02 16:15:46,1664493, 76f96f013c,12.654271065776035
2023-03-02 16:15:47,1665639, 76f96f013c,12.654271065776035
2023-03-02 16:15:48,1666785, 76f96f013c,12.654271065776035
2023-03-02 16:15:49,1667930, 76f96f013c,12.654271065776035
2023-03-02 16:15:50,1669075, 76f96f013c,12.654271065776035
2023-03-02 16:15:51,1670223, 76f96f013c,12.654271065776035
2023-03-02 16:15:52,1671369, 76f96f013c,12.654271065776035
2023-03-02 16:15:54,1672514, 76f96f013c,12.714773342982483
2023-03-02 16:15:55,1673660, 76f96f013c,12.714773342982483
2023-03-02 16:15:56,1674806, 76f96f013c,12.714773342982483
2023-03-02 16:15:57,1675951, 76f96f013c,12.777765924968243
2023-03-02 16:15:58,1677096, 76f96f013c,12.777765924968243
2023-03-02 16:15:59,1678241, 76f96f013c,12.777765924968243
2023-03-02 16:16:00,1679387, 76f96f013c,12.714773342982483
2023-03-02 16:16:02,1680533, 76f96f013c,12.777765924968243
2023-03-02 16:16:03,1681681, 76f96f013c,12.775263448015435
2023-03-02 16:16:04,1682827, 76f96f013c,12.775263448015435
2023-03-02 16:16:05,1683977, 76f96f013c,12.840758506954005
2023-03-02 16:16:06,1685123, 76f96f013c,12.838256030001197
2023-03-02 16:16:07,1686268, 76f96f013c,12.838256030001197
2023-03-02 16:16:08,1687413, 76f96f013c,12.838256030001197
2023-03-02 16:16:10,1688559, 76f96f013c,12.909232733671073
2023-03-02 16:16:11,1689705, 76f96f013c,12.909232733671073
2023-03-02 16:16:12,1690850, 76f96f013c,12.909232733671073
2023-03-02 16:16:13,1691996, 76f96f013c,12.972225315656834
2023-03-02 16:16:14,1693140, 76f96f013c,12.972225315656834
2023-03-02 16:16:15,1694284, 76f96f013c,12.972225315656834
2023-03-02 16:16:16,1695430, 76f96f013c,12.969276200968848
2023-03-02 16:16:18,1696575, 76f96f013c,12.969276200968848
2023-03-02 16:16:19,1697721, 76f96f013c,12.966735225938141
2023-03-02 16:16:20,1698867, 76f96f013c,12.966735225938141
2023-03-02 16:16:21,1700012, 76f96f013c,13.029727807923903
2023-03-02 16:16:22,1701157, 76f96f013c,13.027174690486346
2023-03-02 16:16:23,1702302, 76f96f013c,13.029727807923903
2023-03-02 16:16:25,1703448, 76f96f013c,13.029727807923903
2023-03-02 16:16:26,1704594, 76f96f013c,13.090167272472108
2023-03-02 16:16:27,1705742, 76f96f013c,13.087602019768218
2023-03-02 16:16:28,1706888, 76f96f013c,13.087602019768218
2023-03-02 16:16:29,1708033, 76f96f013c,13.163658618122161
2023-03-02 16:16:30,1709178, 76f96f013c,13.161093365418271
2023-03-02 16:16:31,1710323, 76f96f013c,13.161093365418271
2023-03-02 16:16:33,1711469, 76f96f013c,13.158085242493108
2023-03-02 16:16:34,1712614, 76f96f013c,13.158085242493108
2023-03-02 16:16:35,1713760, 76f96f013c,13.158085242493108
2023-03-02 16:16:36,1714906, 76f96f013c,13.221077824478868
2023-03-02 16:16:37,1716056, 76f96f013c,13.221077824478868
2023-03-02 16:16:38,1717204, 76f96f013c,13.218486303187442
2023-03-02 16:16:39,1718349, 76f96f013c,13.218486303187442
2023-03-02 16:16:41,1719495, 76f96f013c,13.278875251218192
2023-03-02 16:16:42,1720641, 76f96f013c,13.278875251218192
2023-03-02 16:16:43,1721786, 76f96f013c,13.278875251218192
2023-03-02 16:16:44,1722932, 76f96f013c,13.281478885173204
2023-03-02 16:16:45,1724078, 76f96f013c,13.278875251218192
2023-03-02 16:16:46,1725222, 76f96f013c,13.276259511734503
2023-03-02 16:16:47,1726368, 76f96f013c,13.276259511734503
2023-03-02 16:16:49,1727513, 76f96f013c,13.339252093720264
2023-03-02 16:16:50,1728662, 76f96f013c,13.339252093720264
2023-03-02 16:16:51,1729807, 76f96f013c,13.336185107129609
2023-03-02 16:16:52,1730952, 76f96f013c,13.336185107129609
2023-03-02 16:16:53,1732097, 76f96f013c,13.409676452779664
2023-03-02 16:16:54,1733241, 76f96f013c,13.409676452779664
2023-03-02 16:16:55,1734386, 76f96f013c,13.409676452779664
2023-03-02 16:16:57,1735532, 76f96f013c,13.409676452779664
2023-03-02 16:16:58,1736677, 76f96f013c,13.470027091106534
2023-03-02 16:16:59,1737822, 76f96f013c,13.470027091106534
2023-03-02 16:17:00,1738967, 76f96f013c,13.470027091106534
2023-03-02 16:17:01,1740115, 76f96f013c,13.467373064503947
2023-03-02 16:17:02,1741266, 76f96f013c,13.53036564648971
2023-03-02 16:17:03,1742416, 76f96f013c,13.53036564648971
2023-03-02 16:17:05,1743566, 76f96f013c,13.59335822847547
2023-03-02 16:17:06,1744717, 76f96f013c,13.59335822847547
2023-03-02 16:17:07,1745867, 76f96f013c,13.53036564648971
2023-03-02 16:17:08,1747017, 76f96f013c,13.59069212605848
2023-03-02 16:17:09,1748173, 76f96f013c,13.59069212605848
2023-03-02 16:17:10,1749323, 76f96f013c,13.59069212605848
2023-03-02 16:17:12,1750474, 76f96f013c,13.59069212605848
2023-03-02 16:17:13,1751624, 76f96f013c,13.59069212605848
2023-03-02 16:17:14,1752778, 76f96f013c,13.587566420260362
2023-03-02 16:17:15,1753930, 76f96f013c,13.661057765910417
2023-03-02 16:17:16,1755081, 76f96f013c,13.664183471708535
2023-03-02 16:17:17,1756232, 76f96f013c,13.724050347896176
2023-03-02 16:17:18,1757383, 76f96f013c,13.724050347896176
2023-03-02 16:17:20,1758534, 76f96f013c,13.724050347896176
2023-03-02 16:17:21,1759685, 76f96f013c,13.724050347896176
2023-03-02 16:17:22,1760836, 76f96f013c,13.721358105665667
2023-03-02 16:17:23,1761987, 76f96f013c,13.718653810187964
2023-03-02 16:17:24,1763138, 76f96f013c,13.721358105665667
2023-03-02 16:17:25,1764292, 76f96f013c,13.718653810187964
2023-03-02 16:17:26,1765443, 76f96f013c,13.781646392173727
2023-03-02 16:17:28,1766594, 76f96f013c,13.781646392173727
2023-03-02 16:17:29,1767745, 76f96f013c,13.781646392173727
2023-03-02 16:17:30,1768896, 76f96f013c,13.778930050572516
2023-03-02 16:17:31,1770046, 76f96f013c,13.841922632558276
2023-03-02 16:17:32,1771197, 76f96f013c,13.841922632558276
2023-03-02 16:17:33,1772348, 76f96f013c,13.915413978208331
2023-03-02 16:17:35,1773499, 76f96f013c,13.975222279532892
2023-03-02 16:17:36,1774650, 76f96f013c,13.975222279532892
2023-03-02 16:17:37,1775804, 76f96f013c,13.975222279532892
2023-03-02 16:17:38,1776955, 76f96f013c,13.975222279532892
2023-03-02 16:17:39,1778106, 76f96f013c,14.038214861518652
2023-03-02 16:17:40,1779257, 76f96f013c,14.038214861518652
2023-03-02 16:17:41,1780413, 76f96f013c,14.101207443504414
2023-03-02 16:17:43,1781564, 76f96f013c,14.035472444414946
2023-03-02 16:17:44,1782715, 76f96f013c,14.098465026400707
2023-03-02 16:17:45,1783866, 76f96f013c,14.098465026400707
2023-03-02 16:17:46,1785017, 76f96f013c,14.095710585722935
2023-03-02 16:17:47,1786168, 76f96f013c,14.16920193137299
2023-03-02 16:17:48,1787322, 76f96f013c,14.095710585722935
2023-03-02 16:17:50,1788474, 76f96f013c,14.095710585722935
2023-03-02 16:17:51,1789624, 76f96f013c,14.095710585722935
2023-03-02 16:17:52,1790775, 76f96f013c,14.095710585722935
2023-03-02 16:17:53,1791927, 76f96f013c,14.09294412858917
2023-03-02 16:17:54,1793078, 76f96f013c,14.09294412858917
2023-03-02 16:17:55,1794229, 76f96f013c,14.09294412858917
2023-03-02 16:17:56,1795379, 76f96f013c,14.166435474239224
2023-03-02 16:17:58,1796530, 76f96f013c,14.089701417295613
2023-03-02 16:17:59,1797681, 76f96f013c,14.163192762945666
2023-03-02 16:18:00,1798832, 76f96f013c,14.163192762945666
2023-03-02 16:18:01,1799987, 76f96f013c,14.163192762945666
2023-03-02 16:18:02,1801137, 76f96f013c,14.160400294569772
2023-03-02 16:18:03,1802288, 76f96f013c,14.160400294569772
2023-03-02 16:18:04,1803439, 76f96f013c,14.22339287655553
2023-03-02 16:18:06,1804590, 76f96f013c,14.22339287655553
2023-03-02 16:18:07,1805741, 76f96f013c,14.22339287655553
2023-03-02 16:18:08,1806892, 76f96f013c,14.22339287655553
2023-03-02 16:18:09,1808043, 76f96f013c,14.286385458541293
2023-03-02 16:18:10,1809193, 76f96f013c,14.286385458541293
2023-03-02 16:18:11,1810344, 76f96f013c,14.28358099624108
2023-03-02 16:18:13,1811499, 76f96f013c,14.280764547129007
2023-03-02 16:18:14,1812654, 76f96f013c,14.280764547129007
2023-03-02 16:18:15,1813805, 76f96f013c,14.280764547129007
2023-03-02 16:18:16,1814956, 76f96f013c,14.343757129114769
2023-03-02 16:18:17,1816108, 76f96f013c,14.280764547129007
2023-03-02 16:18:18,1817259, 76f96f013c,14.343757129114769
2023-03-02 16:18:19,1818408, 76f96f013c,14.340456131305926
2023-03-02 16:18:21,1819560, 76f96f013c,14.340456131305926
2023-03-02 16:18:22,1820711, 76f96f013c,14.41394747695598
2023-03-02 16:18:23,1821862, 76f96f013c,14.41394747695598
2023-03-02 16:18:24,1823016, 76f96f013c,14.41394747695598
2023-03-02 16:18:25,1824166, 76f96f013c,14.476940058941741
2023-03-02 16:18:26,1825317, 76f96f013c,14.476940058941741
2023-03-02 16:18:28,1826467, 76f96f013c,14.474097662797249
2023-03-02 16:18:29,1827617, 76f96f013c,14.537090244783009
2023-03-02 16:18:30,1828768, 76f96f013c,14.474097662797249
2023-03-02 16:18:31,1829918, 76f96f013c,14.471243302354804
2023-03-02 16:18:32,1831069, 76f96f013c,14.534235884340566
2023-03-02 16:18:33,1832219, 76f96f013c,14.534235884340566
2023-03-02 16:18:34,1833369, 76f96f013c,14.59436214869278
2023-03-02 16:18:36,1834532, 76f96f013c,14.667853494342834
2023-03-02 16:18:37,1835684, 76f96f013c,14.59436214869278
2023-03-02 16:18:38,1836837, 76f96f013c,14.664494354022128
2023-03-02 16:18:39,1837989, 76f96f013c,14.664494354022128
2023-03-02 16:18:40,1839141, 76f96f013c,14.664494354022128
2023-03-02 16:18:41,1840293, 76f96f013c,14.727486936007889
2023-03-02 16:18:42,1841445, 76f96f013c,14.661602153515215
2023-03-02 16:18:44,1842598, 76f96f013c,14.724594735500974
2023-03-02 16:18:45,1843750, 76f96f013c,14.787587317486736
2023-03-02 16:18:46,1844907, 76f96f013c,14.724594735500974
2023-03-02 16:18:47,1846060, 76f96f013c,14.787587317486736
2023-03-02 16:18:48,1847216, 76f96f013c,14.784683182284857
2023-03-02 16:18:49,1848369, 76f96f013c,14.784683182284857
2023-03-02 16:18:51,1849522, 76f96f013c,14.784683182284857
2023-03-02 16:18:52,1850675, 76f96f013c,14.784683182284857
2023-03-02 16:18:53,1851827, 76f96f013c,14.784683182284857
2023-03-02 16:18:54,1852980, 76f96f013c,14.781767119489249
2023-03-02 16:18:55,1854133, 76f96f013c,14.84475970147501
2023-03-02 16:18:56,1855286, 76f96f013c,14.781767119489249
2023-03-02 16:18:57,1856439, 76f96f013c,14.847675764270617
2023-03-02 16:18:59,1857591, 76f96f013c,14.84475970147501
2023-03-02 16:19:00,1858748, 76f96f013c,14.918251047125064
2023-03-02 16:19:01,1859900, 76f96f013c,14.84475970147501
2023-03-02 16:19:02,1861053, 76f96f013c,14.84475970147501
2023-03-02 16:19:03,1862206, 76f96f013c,14.918251047125064
2023-03-02 16:19:04,1863359, 76f96f013c,14.918251047125064
2023-03-02 16:19:06,1864511, 76f96f013c,14.981243629110823
2023-03-02 16:19:07,1865664, 76f96f013c,14.981243629110823
2023-03-02 16:19:08,1866817, 76f96f013c,14.977826490168022
2023-03-02 16:19:09,1867970, 76f96f013c,15.044236211096585
2023-03-02 16:19:10,1869122, 76f96f013c,14.977826490168022
2023-03-02 16:19:11,1870278, 76f96f013c,15.037877190593207
2023-03-02 16:19:12,1871431, 76f96f013c,15.040819072153784
2023-03-02 16:19:14,1872584, 76f96f013c,15.037877190593207
2023-03-02 16:19:15,1873736, 76f96f013c,15.100869772578967
2023-03-02 16:19:16,1874889, 76f96f013c,15.100869772578967
2023-03-02 16:19:17,1876042, 76f96f013c,15.09791598590303
2023-03-02 16:19:18,1877199, 76f96f013c,15.171407331553086
2023-03-02 16:19:19,1878352, 76f96f013c,15.171407331553086
2023-03-02 16:19:21,1879505, 76f96f013c,15.171407331553086
2023-03-02 16:19:22,1880658, 76f96f013c,15.171407331553086
2023-03-02 16:19:23,1881815, 76f96f013c,15.234399913538844
2023-03-02 16:19:24,1882968, 76f96f013c,15.234399913538844
2023-03-02 16:19:25,1884121, 76f96f013c,15.294426810828936
2023-03-02 16:19:26,1885273, 76f96f013c,15.231434228843176
2023-03-02 16:19:27,1886426, 76f96f013c,15.290951817040154
2023-03-02 16:19:29,1887579, 76f96f013c,15.227959235054392
2023-03-02 16:19:30,1888732, 76f96f013c,15.227959235054392
2023-03-02 16:19:31,1889885, 76f96f013c,15.290951817040154
2023-03-02 16:19:32,1891038, 76f96f013c,15.227959235054392
2023-03-02 16:19:33,1892190, 76f96f013c,15.290951817040154
2023-03-02 16:19:34,1893343, 76f96f013c,15.290951817040154
2023-03-02 16:19:36,1894499, 76f96f013c,15.287960377637255
2023-03-02 16:19:37,1895652, 76f96f013c,15.287960377637255
2023-03-02 16:19:38,1896805, 76f96f013c,15.284957062675224
2023-03-02 16:19:39,1897957, 76f96f013c,15.287960377637255
2023-03-02 16:19:40,1899110, 76f96f013c,15.284957062675224
2023-03-02 16:19:41,1900263, 76f96f013c,15.347949644660984
2023-03-02 16:19:42,1901415, 76f96f013c,15.284957062675224
2023-03-02 16:19:44,1902568, 76f96f013c,15.347949644660984
2023-03-02 16:19:45,1903721, 76f96f013c,15.344934461229835
2023-03-02 16:19:46,1904874, 76f96f013c,15.41842580687989
2023-03-02 16:19:47,1906030, 76f96f013c,15.41842580687989
2023-03-02 16:19:48,1907182, 76f96f013c,15.41842580687989
2023-03-02 16:19:49,1908335, 76f96f013c,15.41489310190759
2023-03-02 16:19:51,1909488, 76f96f013c,15.41489310190759
2023-03-02 16:19:52,1910645, 76f96f013c,15.41489310190759
2023-03-02 16:19:53,1911798, 76f96f013c,15.41489310190759
2023-03-02 16:19:54,1912951, 76f96f013c,15.477885683893348
2023-03-02 16:19:55,1914104, 76f96f013c,15.477885683893348
2023-03-02 16:19:56,1915257, 76f96f013c,15.474844809762052
2023-03-02 16:19:57,1916410, 76f96f013c,15.477885683893348
2023-03-02 16:19:59,1917560, 76f96f013c,15.474844809762052
2023-03-02 16:20:00,1918713, 76f96f013c,15.537837391747814
2023-03-02 16:20:01,1919865, 76f96f013c,15.474844809762052
2023-03-02 16:20:02,1921017, 76f96f013c,15.534784671590232
2023-03-02 16:20:03,1922170, 76f96f013c,15.534784671590232
2023-03-02 16:20:04,1923322, 76f96f013c,15.534784671590232
2023-03-02 16:20:06,1924474, 76f96f013c,15.534784671590232
2023-03-02 16:20:07,1925626, 76f96f013c,15.534784671590232
2023-03-02 16:20:08,1926779, 76f96f013c,15.597777253575991
2023-03-02 16:20:09,1927931, 76f96f013c,15.594712694476527
2023-03-02 16:20:10,1929095, 76f96f013c,15.668204040126582
2023-03-02 16:20:11,1930240, 76f96f013c,15.668204040126582
2023-03-02 16:20:12,1931385, 76f96f013c,15.664613767519572
2023-03-02 16:20:14,1932530, 76f96f013c,15.668204040126582
2023-03-02 16:20:15,1933675, 76f96f013c,15.727606349505336
2023-03-02 16:20:16,1934820, 76f96f013c,15.664613767519572
2023-03-02 16:20:17,1935965, 76f96f013c,15.724516163662152
2023-03-02 16:20:18,1937111, 76f96f013c,15.724516163662152
2023-03-02 16:20:19,1938255, 76f96f013c,15.787508745647912
2023-03-02 16:20:20,1939400, 76f96f013c,15.787508745647912
2023-03-02 16:20:22,1940545, 76f96f013c,15.85050132763367
2023-03-02 16:20:23,1941694, 76f96f013c,15.847399325273667
2023-03-02 16:20:24,1942845, 76f96f013c,15.917776859125691
2023-03-02 16:20:25,1943991, 76f96f013c,15.917776859125691
2023-03-02 16:20:26,1945137, 76f96f013c,15.917776859125691
2023-03-02 16:20:27,1946281, 76f96f013c,15.917776859125691
2023-03-02 16:20:28,1947427, 76f96f013c,15.917776859125691
2023-03-02 16:20:30,1948573, 76f96f013c,15.980769441111455
2023-03-02 16:20:31,1949719, 76f96f013c,15.980769441111455
2023-03-02 16:20:32,1950865, 76f96f013c,15.977121744304894
2023-03-02 16:20:33,1952011, 76f96f013c,15.977121744304894
2023-03-02 16:20:34,1953159, 76f96f013c,15.973982369668915
2023-03-02 16:20:35,1954305, 76f96f013c,15.977121744304894
2023-03-02 16:20:36,1955450, 76f96f013c,15.977121744304894
2023-03-02 16:20:38,1956596, 76f96f013c,16.040114326290652
2023-03-02 16:20:39,1957742, 76f96f013c,16.040114326290652
2023-03-02 16:20:40,1958887, 76f96f013c,16.040114326290652
2023-03-02 16:20:41,1960033, 76f96f013c,16.036974951654674
2023-03-02 16:20:42,1961179, 76f96f013c,16.040114326290652
2023-03-02 16:20:43,1962324, 76f96f013c,16.103106908276413
2023-03-02 16:20:44,1963469, 76f96f013c,16.103106908276413
2023-03-02 16:20:46,1964618, 76f96f013c,16.099967533640434
2023-03-02 16:20:47,1965764, 76f96f013c,16.17345887929049
